Input,20.447757982610497
4445,26.972845635092774,0.010183368809521198
4446,27.012202067822813,0.010186679661273956
4447,26.984828694721976,0.010217835195362568
4448,27.16003410473609,0.010140563361346722
4449,27.06535746880078,0.01017770916223526
4450,27.070178254989887,0.010137076489627361
4451,27.084621331079944,0.010116782039403915
4452,27.197758867308114,0.010114279575645924
4453,27.173845319567388,0.010120623745024204
4454,27.1797753386643,0.010090373456478119
4455,27.12333775821798,0.01007965486496687
4456,27.175780303836174,0.01007877942174673
4457,27.23963080567289,0.01006351225078106
4458,27.204505914115032,0.010079523548483849
4459,27.272088816982077,0.010055229999125004
4460,27.28996092557587,0.01004710141569376
4461,27.304818499290427,0.010041937232017517
4462,27.293429706648315,0.01003976073116064
4463,27.296354842406174,0.010026738978922367
4464,27.291024309094386,0.01002670731395483
4465,27.34995776094182,0.010015163570642471
4466,27.278862387546518,0.010023058392107487
4467,27.316385483687398,0.010011856444180012
4468,27.293892348719066,0.010018011555075645
4469,27.36489951121567,0.010020897723734379
4470,27.378375045275636,0.010011243633925915
4471,27.34754972117316,0.010004577226936817
4472,27.314970642242933,0.009995467960834503
4473,27.32555736707979,0.01000226754695177
4474,27.32886310917962,0.009998036548495293
4475,27.349768742989355,0.009992613457143307
4476,27.331418960873304,0.010000104084610939
4477,27.387138623643537,0.009996079839766026
4478,27.359605667557215,0.009995836764574051
4479,27.370304571751703,0.009983843192458153
4480,27.348521164050247,0.009986628778278828
4481,27.375397509224673,0.009988543577492237
4482,27.374374274234945,0.00999278575181961
4483,27.293749954593984,0.010001267306506634
4484,27.350959924024597,0.009987873025238514
4485,27.366436131243894,0.009994018822908401
4486,27.366672917723225,0.009991086088120937
4487,27.374982520190674,0.009985591284930706
4488,27.36117832349095,0.00998647604137659
4489,27.355965214533704,0.00998514425009489
4490,27.364801334516077,0.009981770999729633
4491,27.34129553895275,0.009980949573218822
4492,27.361887984413165,0.009976940229535103
4493,27.375663230264994,0.009967777878046036
4494,27.35730054691694,0.00998269859701395
4495,27.38323322498694,0.009976031258702278
4496,27.387203134478323,0.009972356259822845
4497,27.383621219127225,0.009965704753994942
4498,27.375263677857816,0.009962943382561207
4499,27.413510764984792,0.0099533312022686
4500,27.374203077040132,0.009967198595404625
4501,27.371850574268738,0.00997085403650999
4502,27.419604750550576,0.009955340065062046
4503,27.414222959546,0.009959029033780098
4504,27.390607673306203,0.009966420941054821
4505,27.397604429321426,0.009959761053323746
4506,27.371733337774753,0.00997265987098217
4507,27.384946895896984,0.009961245581507683
4508,27.40637469442043,0.009952127002179623
4509,27.383892676307973,0.00996149331331253
4510,27.41529516979517,0.009949876926839352
4511,27.40072109332877,0.0099581154063344
4512,27.42808116723479,0.009953414089977741
4513,27.40260041543529,0.00995498988777399
4514,27.388078904469708,0.00995759665966034
4515,27.340981713789446,0.009977851063013077
4516,27.43753707939602,0.00994495116174221
4517,27.475010006805487,0.009929792024195194
4518,27.375968570734052,0.009959333576261997
4519,27.403735729079774,0.009956423193216324
4520,27.44362571693481,0.009938675910234451
4521,27.437202123077924,0.009940008632838726
4522,27.449041645778482,0.009934373199939728
4523,27.426592859781312,0.009936065413057804
4524,27.428401857151687,0.009939023293554783
4525,27.42370537534743,0.009942186996340752
4526,27.382511137747258,0.00996384583413601
4527,27.36883460083339,0.009976011700928211
4528,27.288023115123753,0.009992551989853382
4529,27.345110626633932,0.009961782023310661
4530,27.421536118012607,0.009961589239537716
4531,27.394775187206804,0.009981228969991207
4532,27.419009494539335,0.009940707124769688
4533,27.356174054108997,0.009958540089428425
4534,27.379485084973577,0.009949632920324802
4535,27.318524531842566,0.009965977631509304
4536,27.385072343766232,0.009948975406587124
4537,27.44491647405452,0.009940259158611298
4538,27.34986074772025,0.009959608316421509
4539,27.396462504194044,0.00995081290602684
4540,27.41485198087647,0.009940708056092262
4541,27.364959660103345,0.009953600354492664
4542,27.443026099505655,0.009924300014972687
4543,27.392449842201803,0.009939613752067089
4544,27.463362403802538,0.009924435056746006
4545,27.43878741577356,0.009935939684510231
4546,27.412895607131244,0.009933572262525558
4547,27.43220743248568,0.009921669960021973
4548,27.443060417195785,0.009935259819030762
4549,27.422645048259106,0.009947706945240498
4550,27.38196835284827,0.009939228184521198
4551,27.412174732664546,0.009940562769770622
4552,27.44411522267019,0.009950372390449047
4553,27.361734554909138,0.009964537806808949
4554,27.410537105627142,0.009941717609763145
4555,27.399511531512847,0.009929911233484745
4556,27.419328104831983,0.009949326515197754
4557,27.424809149493235,0.009953920729458332
4558,27.399678673542876,0.009952203370630741
4559,27.268691534463617,0.00995756033807993
4560,27.382737990022395,0.00995102059096098
4561,27.28782605549608,0.010017408058047295
4562,27.37609590735914,0.009963364340364933
4563,27.378368243235364,0.00993431732058525
4564,27.28847513844017,0.009957327507436275
4565,27.436143965840493,0.009939820505678654
4566,27.472181062485355,0.009944607503712177
4567,27.387685595280146,0.009932797402143478
4568,27.33726681111287,0.0099495192989707
4569,27.440768569943256,0.009930492378771305
4570,27.46239734848824,0.009936030022799969
4571,27.45100251847497,0.009928879328072071
4572,27.279967768850817,0.009954413399100304
4573,27.42482854824289,0.00991091039031744
4574,27.432512566960515,0.009933467023074627
4575,27.465464450432307,0.009917096234858036
4576,27.377955352868668,0.009931636042892933
4577,27.399025915125232,0.00991006474941969
4578,27.403359236201396,0.00993271078914404
4579,27.388624275081725,0.009937532246112823
4580,27.39085309715477,0.009947136975824833
4581,27.328756385593426,0.009944354183971882
4582,27.38529263564354,0.009941086173057556
4583,27.45796727615318,0.009919620119035244
4584,27.42479614803336,0.00991060957312584
4585,27.394278356278328,0.009916380047798157
4586,27.454188785852587,0.009898255579173565
4587,27.40120670432512,0.009944036602973938
4588,27.393404527453594,0.009935438632965088
4589,27.425758045387923,0.009906702674925327
4590,27.420232854388033,0.009908721782267094
4591,27.407146505516092,0.009920180775225163
4592,27.4665550006087,0.009907659143209457
4593,27.44259987959783,0.009918362833559513
4594,27.443451467860314,0.009906705468893051
4595,27.411942818189313,0.009927910752594471
4596,27.39036151961409,0.009931185282766819
4597,27.42743822034612,0.009907607920467854
4598,27.405726882435147,0.009910615161061287
4599,27.46504175113758,0.009905663318932056
4600,27.384977113759664,0.009925422258675098
4601,27.458856599480686,0.00990387238562107
4602,27.4801352333116,0.009903074242174625
4603,27.45722694784588,0.009891613386571407
4604,27.444368588624982,0.009907630272209644
4605,27.491097944039584,0.009893911890685558
4606,27.427545254295545,0.009906229563057423
4607,27.457736414883577,0.009899132885038853
4608,27.45015837812316,0.009896066039800644
4609,27.422949764433074,0.00990457832813263
4610,27.483204995589723,0.009891281835734844
4611,27.457042480202475,0.009902005083858967
4612,27.45490792681783,0.00989376287907362
4613,27.493961210633596,0.00989107321947813
4614,27.46035688769842,0.009899265132844448
4615,27.499465787165125,0.00986891146749258
4616,27.47392260597886,0.009885122068226337
4617,27.417266780133698,0.009916444309055805
4618,27.421276611243552,0.009906272403895855
4619,27.484555785749873,0.009893742389976978
4620,27.429706459304747,0.009906387887895107
4621,27.463156126971413,0.0098906010389328
4622,27.43425245537962,0.009901451878249645
4623,27.470439106678324,0.009880739264190197
4624,27.456719660263964,0.00987986195832491
4625,27.40840738595706,0.009917625226080418
4626,27.46978332572692,0.00989876314997673
4627,27.38722303588691,0.009917530231177807
4628,27.465224159897307,0.009882801212370396
4629,27.47995491754455,0.00988044124096632
4630,27.45445429702326,0.009899604134261608
4631,27.434282455926965,0.009902930818498135
4632,27.444011347517776,0.009893250651657581
4633,27.43659023667986,0.009893151931464672
4634,27.3893089775097,0.009910985827445984
4635,27.4499796486444,0.00989560503512621
4636,27.415319618618508,0.009925111196935177
4637,27.387907422397248,0.009913542307913303
4638,27.359231513970947,0.009920797310769558
4639,27.390554345619247,0.009931026957929134
4640,27.450962494100246,0.009907961823046207
4641,27.373902383121976,0.009943254292011261
4642,27.291706951132497,0.009943286888301373
4643,27.367653110852828,0.009965335950255394
4644,27.36967048028803,0.009946445934474468
4645,27.381647397624924,0.009904158301651478
4646,27.37056992443709,0.009912069886922836
4647,27.38685513822565,0.009912625886499882
4648,27.454468026748224,0.009907838888466358
4649,27.49679385368414,0.00989779457449913
4650,27.386154889947974,0.009915820322930813
4651,27.31420534785186,0.009931395761668682
4652,27.474284964700317,0.00988777820020914
4653,27.524421653956903,0.009865478612482548
4654,27.319524115198554,0.009923544712364674
4655,27.381507767871742,0.00989948958158493
4656,27.434995114782907,0.009884963743388653
4657,27.5169009224702,0.009892638772726059
4658,27.455662833742693,0.009890037588775158
4659,27.446260008748837,0.00990132987499237
4660,27.45910052715071,0.009896884672343731
4661,27.41057292771202,0.009909463115036488
4662,27.38291135496012,0.009909014217555523
4663,27.369800956162912,0.009898287244141102
4664,27.352425446371278,0.009918750263750553
4665,27.47338024810787,0.009876991622149944
4666,27.483347600328432,0.00990129355341196
4667,27.398790286299324,0.009894481860101223
4668,27.43761160764584,0.009876779280602932
4669,27.491915369346664,0.009879316203296185
4670,27.448063061254615,0.009885489009320736
4671,27.455459971061835,0.009891615249216557
4672,27.423328086557184,0.009885895065963268
4673,27.434639960879746,0.009875842370092869
4674,27.452684164664674,0.009892993606626987
4675,27.44920447719533,0.009894127957522869
4676,27.44105808513624,0.009891152381896973
4677,27.400414183811872,0.009874395094811916
4678,27.39060227787451,0.009896441362798214
4679,27.463381988781475,0.009889728389680386
4680,27.44623984875261,0.009895280934870243
4681,27.387148162134274,0.009900890290737152
4682,27.475584540952774,0.009895127266645432
4683,27.406537151255304,0.009903750382363796
4684,27.408397282882206,0.009892796166241169
4685,27.495646359889186,0.009886760264635086
4686,27.43997310962238,0.009884177707135677
4687,27.43039769517513,0.009881877340376377
4688,27.51376624181426,0.009858534671366215
4689,27.533727998265366,0.009855827316641808
4690,27.475121946879018,0.009849832393229008
4691,27.484334526604087,0.009845707565546036
4692,27.510081591576036,0.009850215166807175
4693,27.51294964520102,0.009855731390416622
4694,27.45513576024735,0.009853357449173927
4695,27.396736572336447,0.009877298958599567
4696,27.447530684954685,0.00989475566893816
4697,27.295400102754744,0.009968834929168224
4698,27.17692526106347,0.010032554157078266
4699,26.945323278482523,0.010104500688612461
4700,27.216537868989263,0.009965813718736172
4701,27.297190282026463,0.009967295452952385
4702,27.38240016326911,0.009984100237488747
4703,27.3319332515652,0.009978252463042736
4704,27.119634677537682,0.009995480068027973
4705,27.125798976281317,0.01001444086432457
4706,27.01411665686308,0.010100390762090683
4707,26.894717288556443,0.010177700780332088
4708,26.978109337063145,0.010087665170431137
4709,27.217081898892808,0.009997899644076824
4710,27.262589002285548,0.01000165194272995
4711,27.216526746450196,0.010021244175732136
4712,27.342337415149384,0.009944896213710308
4713,27.358312874739987,0.009940769523382187
4714,27.311843599733127,0.00994368176907301
4715,27.358139056620793,0.009925336576998234
4716,27.398787484000753,0.00991453230381012
4717,27.390550312554105,0.009911369532346725
4718,27.440103068331965,0.009884093888103962
4719,27.39993353558734,0.009907563216984272
4720,27.482749240872284,0.009875350631773472
4721,27.436251465774966,0.009867873974144459
4722,27.400919789571923,0.00989268347620964
4723,27.343245740028436,0.009917809627950191
4724,27.422325972202465,0.009894385002553463
4725,27.446985600354573,0.009880580939352512
4726,27.42108353748179,0.009885923005640507
4727,27.498073764319745,0.009878282435238361
4728,27.496859130605394,0.009884907864034176
4729,27.465246010873802,0.009851974435150623
4730,27.448839893029803,0.009855953976511955
4731,27.408006686132982,0.009884370490908623
4732,27.452500426952508,0.00988060887902975
4733,27.53738141112825,0.009844205342233181
4734,27.435200175780903,0.009876713156700134
4735,27.493411616529173,0.00985694769769907
4736,27.4354401780255,0.009860561229288578
4737,27.43930591138743,0.009868687018752098
4738,27.487410254709776,0.00985320471227169
4739,27.360836614222602,0.009874406270682812
4740,27.436785549127706,0.00986435730010271
4741,27.46110270726147,0.009874057956039906
4742,27.4903854808301,0.009853694587945938
4743,27.51233005982662,0.009843029081821442
4744,27.542140131910408,0.00985147338360548
4745,27.554729809404826,0.009838692843914032
4746,27.516107974267964,0.009835335426032543
4747,27.486869174265465,0.009848188608884811
4748,27.502423325640898,0.009841536171734333
4749,27.488186281538876,0.009836963377892971
4750,27.549511399582045,0.009811184369027615
4751,27.546222072352382,0.009815513156354427
4752,27.554847892152992,0.00980646163225174
4753,27.510710592031174,0.009821850806474686
4754,27.50718003254569,0.009835528209805489
4755,27.545130586732153,0.009816172532737255
4756,27.541350445355675,0.009811158291995525
4757,27.60125217185159,0.00979549065232277
4758,27.528380430241693,0.009819098748266697
4759,27.52741198326166,0.009824545122683048
4760,27.557210876329705,0.009809411130845547
4761,27.581733770849244,0.009802707470953465
4762,27.560401956916753,0.009814949706196785
4763,27.51655817202444,0.009821798652410507
4764,27.53871820720726,0.009817484766244888
4765,27.58723189868811,0.009803079068660736
4766,27.585802124460805,0.009797432459890842
4767,27.530542461673715,0.009816511534154415
4768,27.56422751426729,0.009792143478989601
4769,27.62306071827773,0.009776722639799118
4770,27.5632177116173,0.009799645282328129
4771,27.597151046794206,0.009771735407412052
4772,27.576668046762315,0.009777157567441463
4773,27.58830551131766,0.009777498431503773
4774,27.54058593034457,0.009801485575735569
4775,27.559194778201295,0.009788263589143753
4776,27.57761661256318,0.009797506034374237
4777,27.631578839390258,0.009776306338608265
4778,27.620387267500703,0.009782154113054276
4779,27.576519502062645,0.009780674241483212
4780,27.56316690544136,0.009781989268958569
4781,27.621217739781176,0.009778735227882862
4782,27.62175165313005,0.0097717996686697
4783,27.58297796877732,0.009781766682863235
4784,27.557285915209782,0.009790029376745224
4785,27.557414986356047,0.009795637801289558
4786,27.54922337855204,0.009806221351027489
4787,27.580461745177818,0.009799736551940441
4788,27.56353709294759,0.009787113405764103
4789,27.55870543951643,0.009784027002751827
4790,27.581394627328443,0.009779054671525955
4791,27.604166505234268,0.009776557795703411
4792,27.614034019372077,0.009766495786607265
4793,27.541135737649935,0.009792744182050228
4794,27.454458450052766,0.009828581474721432
4795,27.587963070215924,0.009792071767151356
4796,27.5979857347043,0.009780037216842175
4797,27.522502943113444,0.009817575104534626
4798,27.487099254049813,0.00980431865900755
4799,27.61559923631705,0.00977542158216238
4800,27.504631573597784,0.009837285615503788
4801,27.526685588597605,0.009789162315428257
4802,27.522634701523856,0.009785651229321957
4803,27.59879292227439,0.009786178357899189
4804,27.618667916799467,0.009771467186510563
4805,27.520646703543935,0.009785083122551441
4806,27.551341241341724,0.009780745953321457
4807,27.56592417435187,0.009795810095965862
4808,27.606903867099092,0.00977211445569992
4809,27.52348936573962,0.009787707589566708
4810,27.607657094899814,0.009779739193618298
4811,27.662189121011398,0.009761135093867779
4812,27.644617173066685,0.00975863914936781
4813,27.552582329023213,0.009767018258571625
4814,27.653277967447206,0.009757802821695805
4815,27.62558071059475,0.009762571193277836
4816,27.57365759058613,0.00976767297834158
4817,27.550406469961132,0.009791302494704723
4818,27.497030304572093,0.009823176078498363
4819,27.42409037790281,0.0098127955570817
4820,27.42202160721565,0.009890953078866005
4821,27.124117233747562,0.010034140199422836
4822,26.880878967514565,0.010073554702103138
4823,26.270917267647555,0.010526287369430065
4824,26.740555348879237,0.010222315788269043
4825,26.485049917937417,0.010349269956350327
4826,26.334135850050274,0.010459509678184986
4827,26.546433128952962,0.010372807271778584
4828,26.837566645084028,0.010200352407991886
4829,26.728642796433597,0.010244034230709076
4830,26.877176416790967,0.010180697776377201
4831,26.94332953186844,0.010157676413655281
4832,27.037309145757767,0.010119481943547726
4833,27.078049001388266,0.010098472237586975
4834,27.179497233982435,0.010036231949925423
4835,27.022281627265286,0.010083313100039959
4836,27.01867429208834,0.010083611123263836
4837,27.038867914673105,0.010074052028357983
4838,27.072618902943958,0.010074297897517681
4839,27.170824910576474,0.010041485540568829
4840,27.218434081079433,0.010029450990259647
4841,27.307658157496984,0.009978039190173149
4842,27.31054943341511,0.009983749128878117
4843,27.316371544851027,0.009971020743250847
4844,27.317929113371306,0.00993796531111002
4845,27.290329632128326,0.009925640188157558
4846,27.3715241777116,0.00990986730903387
4847,27.47269900355304,0.009889465756714344
4848,27.497005664734495,0.009868081659078598
4849,27.463963082538896,0.009862225502729416
4850,27.46011375785651,0.009869201108813286
4851,27.523166102230174,0.009846994653344154
4852,27.46208463597423,0.00985901802778244
4853,27.498410981785575,0.009843360632658005
4854,27.46101102029179,0.009846261702477932
4855,27.446347693807347,0.009852021932601929
4856,27.478898674309285,0.009844821877777576
4857,27.582871916141777,0.009804468601942062
4858,27.606820913113662,0.009802080690860748
4859,27.53640824172181,0.009814328514039516
4860,27.54052822091797,0.00981670618057251
4861,27.579304569169892,0.009802931919693947
4862,27.618357698638185,0.009785235859453678
4863,27.597450260023383,0.009791378863155842
4864,27.607692396184667,0.009774692356586456
4865,27.558926056763895,0.009771584533154964
4866,27.554576912457712,0.009784572757780552
4867,27.645985012280395,0.009755956940352917
4868,27.575288889278585,0.009783593006432056
4869,27.497029623161584,0.009805905632674694
4870,27.60203288996877,0.009778878651559353
4871,27.61657195741069,0.009778532199561596
4872,27.57681109076485,0.009763340465724468
4873,27.592323901169877,0.009772724471986294
4874,27.58191821857014,0.009788699448108673
4875,27.58191876879254,0.00976609531790018
4876,27.58472525709504,0.009751259349286556
4877,27.59827572782244,0.009751331992447376
4878,27.629222336593166,0.009758696891367435
4879,27.62180196671643,0.009752070531249046
4880,27.60730744884927,0.009750579483807087
4881,27.67952030977595,0.009735344909131527
4882,27.68152670593731,0.009739138185977936
4883,27.635988698189358,0.009760400280356407
4884,27.606151206511903,0.009760331362485886
4885,27.643107436277855,0.009734291583299637
4886,27.67758464355976,0.009743311442434788
4887,27.70592420167826,0.009724424220621586
4888,27.60885419456088,0.009737827815115452
4889,27.581787510835284,0.00975468847900629
4890,27.65136028714929,0.009734089486300945
4891,27.6173026792533,0.009727234952151775
4892,27.63422597053218,0.009729205630719662
4893,27.66690884726549,0.009714911691844463
4894,27.68431363102519,0.00972710456699133
4895,27.685128663704347,0.00972011685371399
4896,27.685949431235954,0.009716690517961979
4897,27.690304624723645,0.009712894447147846
4898,27.67337294360415,0.009715745225548744
4899,27.656026758751644,0.009713993407785892
4900,27.575009397751856,0.00974623765796423
4901,27.667016988027044,0.009712783619761467
4902,27.675334039638464,0.00970741268247366
4903,27.62790846986132,0.00974611658602953
4904,27.702388938634638,0.009716137312352657
4905,27.667613478683577,0.009722870774567127
4906,27.65791566544056,0.009714244864881039
4907,27.643908600863337,0.009717158041894436
4908,27.663698127788756,0.009710051119327545
4909,27.623803168267585,0.009720622561872005
4910,27.684886296921192,0.009717430919408798
4911,27.72610559080303,0.009698509238660336
4912,27.635520685240277,0.00972409825772047
4913,27.652633931196263,0.009724527597427368
4914,27.64055548588533,0.009728618897497654
4915,27.65236889775752,0.00970908161252737
4916,27.710564524850554,0.009693114086985588
4917,27.680921871771815,0.00969890970736742
4918,27.558169240282915,0.009759855456650257
4919,27.631989225530802,0.009743454866111279
4920,27.57026121097862,0.009753068909049034
4921,27.47910893601336,0.009786744602024555
4922,27.54330517010949,0.009787767194211483
4923,27.33569564756776,0.009876188822090626
4924,27.365068299314075,0.009840244427323341
4925,27.508005180042808,0.00978513527661562
4926,27.433235009713705,0.009860817342996597
4927,27.432512312775845,0.009835378266870975
4928,27.33807106809358,0.009828615002334118
4929,27.60659608683028,0.009760056622326374
4930,27.61433985401925,0.009780574589967728
4931,27.567405520339932,0.009775259532034397
4932,27.46432701756728,0.009781163185834885
4933,27.54878347538794,0.00976331066340208
4934,27.501629905278257,0.009775741957128048
4935,27.584161477521075,0.009747390635311604
4936,27.592913826784276,0.009731368161737919
4937,27.59500487185853,0.009738962166011333
4938,27.63953289593112,0.009723231196403503
4939,27.667915147561686,0.009725085459649563
4940,27.614013717873345,0.009729492478072643
4941,27.636017397667505,0.009725782088935375
4942,27.646564262043665,0.00971960835158825
4943,27.65005304201062,0.009727289900183678
4944,27.65313599206025,0.009711910039186478
4945,27.602133673840726,0.009720793925225735
4946,27.675601365376394,0.009702818468213081
4947,27.717484662542642,0.00969049334526062
4948,27.61303015524308,0.009717640466988087
4949,27.659787371670642,0.009702922776341438
4950,27.666020589452998,0.00970019306987524
4951,27.65574317534149,0.009700777940452099
4952,27.64887884369603,0.00969883892685175
4953,27.664128397463404,0.009698305279016495
4954,27.652854476367633,0.009715830907225609
4955,27.621382001584053,0.009737062267959118
4956,27.70128722431973,0.009688946418464184
4957,27.623371132400894,0.009693081490695477
4958,27.621535835012047,0.009721949696540833
4959,27.70376340147106,0.009693202562630177
4960,27.605450655042713,0.009715859778225422
4961,27.60223857317618,0.009727206081151962
4962,27.66440173844725,0.009699482470750809
4963,27.624194291329367,0.009700202383100986
4964,27.678595391875263,0.00969772320240736
4965,27.56020182461939,0.009744460694491863
4966,27.596436100886308,0.009732224978506565
4967,27.57542985619713,0.009719078429043293
4968,27.534374380153626,0.00976440031081438
4969,27.251697850045424,0.00990381557494402
4970,27.307582707626125,0.009829189628362656
4971,27.356586193553987,0.009920037351548672
4972,25.719063178733897,0.010776587761938572
4973,24.64574752999166,0.011567950248718262
4974,24.535632530067236,0.011705302633345127
4975,24.445437236686267,0.011885293759405613
4976,24.459921702978423,0.011995485983788967
4977,24.895394610983722,0.011655036360025406
4978,23.570498519250144,0.012847107835114002
4979,22.00241130866647,0.014576256275177002
4980,23.290269317389466,0.013005179353058338
4981,23.634799148721257,0.012796050868928432
4982,23.56858861822971,0.012885288335382938
4983,24.09106988809507,0.01235592644661665
4984,24.33104090645429,0.012140925042331219
4985,24.411188930045853,0.01207811664789915
4986,24.487311688989188,0.011968645267188549
4987,24.739215464910668,0.01173382718116045
4988,24.6958440917249,0.011761978268623352
4989,24.93056390256909,0.01158294826745987
4990,24.958106880256743,0.01157177984714508
4991,25.085027762602007,0.011462104506790638
4992,25.108681994594313,0.011439609341323376
4993,25.197123094897865,0.011370297521352768
4994,25.33811272468636,0.011277874000370502
4995,25.47084746709913,0.011209907941520214
4996,25.492921677393717,0.011194195598363876
4997,25.555010646697724,0.01115922350436449
4998,25.653158046648443,0.011085805483162403
4999,25.634374606334372,0.01107056811451912
5000,25.66110621437168,0.011047798208892345
5001,25.72250367669877,0.011004638858139515
5002,25.808702471149736,0.010964017361402512
5003,25.87656568186994,0.010913819074630737
5004,25.93769508753025,0.01089258212596178
5005,26.015704756162023,0.01085098460316658
5006,26.02474293122745,0.010837103240191936
5007,26.028954996705473,0.010826784186065197
5008,26.11550661498032,0.010779205709695816
5009,26.110037376210165,0.010776802897453308
5010,26.158825773818148,0.010765637271106243
5011,26.174493023601745,0.010758120566606522
5012,26.233303540937257,0.010727855376899242
5013,26.24980606907899,0.01069559808820486
5014,26.269587929025896,0.010666314512491226
5015,26.266307827415073,0.010667290538549423
5016,26.316155975919784,0.010636632330715656
5017,26.385313446862845,0.010611742734909058
5018,26.379427501093303,0.010608173906803131
5019,26.41768259052775,0.010596140287816525
5020,26.452070263280337,0.010563589632511139
5021,26.44213607932813,0.010560828261077404
5022,26.466804086722835,0.010543548502027988
5023,26.510046703369653,0.010516335256397724
5024,26.566525921822148,0.010502804070711136
5025,26.481645294794546,0.01053711399435997
5026,26.52978783526509,0.01049778237938881
5027,26.553494899537355,0.010486717335879803
5028,26.57802327669989,0.010474209673702717
5029,26.583896801822917,0.01048213243484497
5030,26.625410012197662,0.010462995618581772
5031,26.66028139510359,0.0104344068095088
5032,26.635599786150756,0.010449633002281189
5033,26.631405607669237,0.01044518779963255
5034,26.63809567788707,0.01043641846626997
5035,26.69213733636637,0.010409079492092133
5036,26.69735338660143,0.010396403260529041
5037,26.785496707214254,0.010375174693763256
5038,26.706065450040537,0.01039749477058649
5039,26.763788693138757,0.01036006584763527
5040,26.726587440374608,0.010373267345130444
5041,26.743829271966245,0.010365820489823818
5042,26.81301502247093,0.010345258750021458
5043,26.822509674236308,0.010348514653742313
5044,26.788769705837883,0.010350862517952919
5045,26.875083148380323,0.010317281819880009
5046,26.854506664318315,0.010310357436537743
5047,26.835287280552308,0.010310514830052853
5048,26.86361012945723,0.010287466458976269
5049,26.922767293262947,0.010270831175148487
5050,26.933931202868834,0.01026686280965805
5051,26.96908146896515,0.010246663354337215
5052,26.949502839788817,0.010255477391183376
5053,26.908827347100882,0.01025328878313303
5054,26.945663131399684,0.01024033036082983
5055,26.98219801528761,0.01023135706782341
5056,26.996732515024465,0.01022088062018156
5057,27.019721478754484,0.010214687325060368
5058,27.019037681721944,0.010212361812591553
5059,27.030809289535604,0.010202222503721714
5060,27.024601074095678,0.01019756868481636
5061,27.054210474134898,0.010176240466535091
5062,27.06142844128027,0.010176888667047024
5063,27.065277747581746,0.010165215469896793
5064,27.088786482321158,0.01016304176300764
5065,27.099441434386556,0.010152951814234257
5066,27.107374386994874,0.010163364931941032
5067,27.109552310039852,0.010157831013202667
5068,27.099466432095134,0.010152103379368782
5069,27.122988648148045,0.01014382392168045
5070,27.121433114630538,0.01014135405421257
5071,27.106056667016496,0.010130108334124088
5072,27.145284727994653,0.010123391635715961
5073,27.1785265898859,0.010109231807291508
5074,27.143111224504878,0.010111392475664616
5075,27.163810392549728,0.010091875679790974
5076,27.18597868613642,0.010099701583385468
5077,27.16723373309123,0.010103018023073673
5078,27.178041345468664,0.010085497051477432
5079,27.225396118188733,0.01007708441466093
5080,27.249292840340917,0.01007790770381689
5081,27.234775117545375,0.010070514865219593
5082,27.23531856960127,0.010076205246150494
5083,27.21697141969792,0.010073819197714329
5084,27.247198194612846,0.010045870207250118
5085,27.228034338161862,0.010064790956676006
5086,27.270495956010173,0.01003799308091402
5087,27.275624160740122,0.010040312074124813
5088,27.238517422237365,0.010052072815597057
5089,27.319859409770334,0.010024406015872955
5090,27.32327124665495,0.010023428127169609
5091,27.309986155934126,0.010016311891376972
5092,27.292788288814776,0.010020044632256031
5093,27.253535555818612,0.0100490627810359
5094,27.28201655632105,0.010027802549302578
5095,27.302482052487992,0.010013173334300518
5096,27.317151975743684,0.010005555115640163
5097,27.281847035096906,0.01000945083796978
5098,27.271048740292617,0.010023187845945358
5099,27.32679153194237,0.0100084925070405
5100,27.336488576220397,0.00998708326369524
5101,27.39133381572609,0.009983242489397526
5102,27.34356467732846,0.00999760627746582
5103,27.31235806674419,0.009997809305787086
5104,27.385091298084383,0.009960959665477276
5105,27.344523856313806,0.009974329732358456
5106,27.3989281624941,0.00996218342334032
5107,27.361292876334975,0.00997912883758545
5108,27.375583619558558,0.009970800019800663
5109,27.367783073993923,0.009972162544727325
5110,27.38265555148853,0.009960506111383438
5111,27.37690222716116,0.009961535222828388
5112,27.380639648506296,0.009968542493879795
5113,27.365042889964315,0.009968400932848454
5114,27.32435918581071,0.009979285299777985
5115,27.393419831180047,0.009948880411684513
5116,27.39911253650422,0.009951273910701275
5117,27.365573488062683,0.009958484210073948
5118,27.411776720989366,0.009948930703103542
5119,27.435674825587427,0.009938825853168964
5120,27.384560210363755,0.009950779378414154
5121,27.390999110055787,0.009942661970853806
5122,27.41190984024477,0.009927387349307537
5123,27.424465188924252,0.009925504215061665
5124,27.433852828644497,0.009923635050654411
5125,27.43632495057465,0.00992906466126442
5126,27.452655522640015,0.009929129853844643
5127,27.469355239298704,0.009919610805809498
5128,27.45365979137389,0.009912863373756409
5129,27.427799268505993,0.009914104826748371
5130,27.481096583676624,0.009907513856887817
5131,27.50379985463221,0.009901457466185093
5132,27.474309881936342,0.009900055825710297
5133,27.440758042002116,0.009908202104270458
5134,27.463015312463,0.009897505864501
5135,27.46477573837327,0.009889050386846066
5136,27.476352067810428,0.009895856492221355
5137,27.450373722729605,0.009900295175611973
5138,27.491366903948876,0.009888635948300362
5139,27.476024313593964,0.009898102842271328
5140,27.468883285131348,0.009886172600090504
5141,27.451550670812406,0.009893237613141537
5142,27.500337959414964,0.009874661453068256
5143,27.474733374702414,0.00989050418138504
