Input,20.364061838193976
1447,30.28724374668982,0.009734454564750195
1448,30.199195929453722,0.00975052360445261
1449,30.318405523509668,0.00972708035260439
1450,30.31386080323855,0.009737017564475536
1451,30.27162111552018,0.00974823348224163
1452,30.285210550681512,0.00974558386951685
1453,30.189269131304762,0.009761144407093525
1454,30.3486092123581,0.009726694785058498
1455,30.361419246130325,0.009717032313346863
1456,30.34292838984841,0.009729868732392788
1457,30.214078282999743,0.009738910011947155
1458,30.250304641494317,0.009737701155245304
1459,30.278098972195448,0.009729615412652493
1460,30.286321048346792,0.009741661138832569
1461,30.350875485271555,0.009713330306112766
1462,30.350265633513448,0.009725247509777546
1463,30.333045006902232,0.009727058932185173
1464,30.363312546285496,0.009716946631669998
1465,30.25522789976315,0.009748189710080624
1466,30.253562357241144,0.009742478840053082
1467,30.309341678321555,0.009719560854136944
1468,30.348961117928354,0.00972174946218729
1469,30.380380198381836,0.009714119136333466
1470,30.329791289822104,0.00972368847578764
1471,30.348185995562147,0.009723784402012825
1472,30.358154611617472,0.009718704037368298
1473,30.33061194575609,0.009729449637234211
1474,30.284579154250824,0.009730513207614422
1475,30.30733696049115,0.009721625596284866
1476,30.35611063946846,0.009716196916997433
1477,30.397242148081247,0.009712555445730686
1478,30.352969181995316,0.00971629936248064
1479,30.392875566177082,0.00970733817666769
1480,30.391655168221114,0.009714316576719284
1481,30.261805288719824,0.009731709957122803
1482,30.341935185426784,0.009715256281197071
1483,30.319966528123015,0.009722084738314152
1484,30.290469516356158,0.009715194813907146
1485,30.346090020043476,0.009712710045278072
1486,30.282879758522853,0.009719369001686573
1487,30.308593329128556,0.00972726196050644
1488,30.351779333730008,0.00971486046910286
1489,30.34073321278555,0.009710404090583324
1490,30.3472517354206,0.009717172011733055
1491,30.33209625325434,0.00971264112740755
1492,30.346422564283912,0.00971264112740755
1493,30.372524782906687,0.009706373326480389
1494,30.21532243671022,0.009746418334543705
1495,30.179743471106054,0.009750219993293285
1496,30.15280517475297,0.009762841276824474
1497,29.212728221227728,0.010030706413090229
1498,29.02011901235796,0.010050561279058456
1499,28.43999208277301,0.010264929383993149
1500,26.89517812172827,0.01087697222828865
1501,22.606120073473246,0.014340664260089397
1502,11.848783035825816,0.07387951016426086
1503,12.306014520817989,0.06758824735879898
1504,13.63210881033606,0.05214877054095268
1505,15.084356996735194,0.039872072637081146
1506,15.592499766093486,0.03642432764172554
1507,15.629911863721233,0.03624088689684868
1508,15.548457754743518,0.03681137040257454
1509,15.696979101861503,0.03582753613591194
1510,16.181901508081392,0.032965052872896194
1511,16.076369083718365,0.03352794796228409
1512,16.151369085841228,0.033084746450185776
1513,16.374536925058152,0.03192048519849777
1514,16.529772439219478,0.031164661049842834
1515,16.482541550140642,0.03138941898941994
1516,16.505048500714775,0.03127853944897652
1517,16.628014920050575,0.030611654743552208
1518,16.357551220087153,0.032017309218645096
1519,16.944533484289884,0.029120920225977898
1520,16.689605388338318,0.03034619241952896
1521,16.73361847085435,0.030129963532090187
1522,16.98462886603332,0.028941089287400246
1523,17.045415861740583,0.028639229014515877
1524,17.038890372844232,0.028676530346274376
1525,17.250776852471155,0.027746954932808876
1526,17.105138434480324,0.028423665091395378
1527,17.28174891405079,0.027648136019706726
1528,17.578367082830958,0.02641855739057064
1529,17.46697651822251,0.026858821511268616
1530,17.7389708856701,0.025746135041117668
1531,17.90678964899371,0.025134185329079628
1532,17.958089379380016,0.02494233287870884
1533,18.119688814861668,0.024382496252655983
1534,18.180407593254408,0.024174919351935387
1535,18.238219317532078,0.023976733908057213
1536,18.195409317953942,0.024125000461935997
1537,18.57287048161882,0.02285929210484028
1538,18.51531410616434,0.023044949397444725
1539,18.41755657637296,0.023380964994430542
1540,18.599814949034617,0.02279297262430191
1541,18.64474624830258,0.02265208773314953
1542,18.73592403101672,0.02236025035381317
1543,18.808535716082492,0.0221316646784544
1544,18.8064238219252,0.02211831323802471
1545,18.615275682624183,0.022730015218257904
1546,19.063380560394073,0.02139410562813282
1547,19.04718440099245,0.02144303359091282
1548,18.922666002234994,0.021794378757476807
1549,18.895450659040723,0.021888477727770805
1550,19.152745721194325,0.021143093705177307
1551,19.02960967377999,0.021500609815120697
1552,19.16171792454848,0.021103007718920708
1553,19.098564717025702,0.021291261538863182
1554,19.198013581111567,0.021017761901021004
1555,19.235842315806995,0.020917901769280434
1556,19.26351778531287,0.020844319835305214
1557,19.257248626793146,0.02086029015481472
1558,19.457563027700054,0.02032002992928028
1559,19.49928072015191,0.020212937146425247
1560,19.52255791223524,0.0201607346534729
1561,19.661377783890885,0.01981206424534321
1562,19.642565691452173,0.019862281158566475
1563,19.29411487491359,0.020782286301255226
1564,19.551156203344206,0.020083308219909668
1565,19.56814443829023,0.020035194233059883
1566,19.628650136423136,0.01987924613058567
1567,19.52406199512379,0.020147813484072685
1568,19.790522050904066,0.019491342827677727
1569,19.77845795617282,0.01951003260910511
1570,19.869565428294166,0.01930317096412182
1571,19.854222252167116,0.019351379945874214
1572,19.782085308569847,0.019527845084667206
1573,19.888935792337527,0.01924777962267399
1574,19.868800321218114,0.019308188930153847
1575,19.809879904860775,0.019457180052995682
1576,19.87356236810911,0.0192918311804533
1577,19.875352798999334,0.019304515793919563
1578,19.937667322868673,0.01915142312645912
1579,19.90959037843721,0.01922335848212242
1580,20.06193124544909,0.018867267295718193
1581,20.14816433039991,0.01867520995438099
1582,19.976230907028285,0.019065923988819122
1583,20.1037418096008,0.01877773366868496
1584,20.105818267003063,0.018768494948744774
1585,20.160971261985097,0.01865180768072605
1586,20.23094912834628,0.018499692901968956
1587,20.21306599813164,0.018549682572484016
1588,20.193144289391796,0.018583035096526146
1589,20.320377810874216,0.01831093616783619
1590,20.160754799091656,0.01864648424088955
1591,20.108806634408715,0.018762491643428802
1592,20.212894027565476,0.01853771135210991
1593,20.25165639001689,0.018463222309947014
1594,20.214289690561166,0.01855013333261013
1595,20.311140219250852,0.01831026002764702
1596,20.29478573120044,0.01835528016090393
1597,20.480248620235333,0.017979195341467857
1598,20.346612958804617,0.018261419609189034
1599,20.27832013250187,0.018411507830023766
1600,20.36221218471741,0.018208086490631104
1601,20.427813550770857,0.018069075420498848
1602,20.444035706723994,0.018047397956252098
1603,20.367446498854296,0.01821298338472843
1604,20.541868384011153,0.017868751659989357
1605,20.498331499750094,0.017951734364032745
1606,20.418963428223712,0.01810307428240776
1607,20.597534010738606,0.01773730106651783
1608,20.5703467808558,0.017799872905015945
1609,20.585273916060366,0.017750216647982597
1610,20.55276499270395,0.017824949696660042
1611,20.635222669997447,0.01766590215265751
1612,20.71075970782756,0.01753244549036026
1613,20.673140463169478,0.017594246193766594
1614,20.603017465470398,0.017726486548781395
1615,20.774056686559238,0.017399532720446587
1616,20.794325468479098,0.017348723486065865
1617,20.675044831417782,0.01759096421301365
1618,20.78264184004766,0.017388731241226196
1619,20.795433122805672,0.017366332933306694
1620,20.822597745365737,0.017305932939052582
1621,20.84595834864814,0.01725134253501892
1622,21.01812468294472,0.016943668946623802
1623,20.90060553644491,0.017172381281852722
1624,20.954419823431962,0.017067432403564453
1625,21.01797458864585,0.016958288848400116
1626,20.978909888223235,0.017028337344527245
1627,20.972571957939635,0.01704060100018978
1628,21.07734101718263,0.01685047149658203
1629,21.041855324345367,0.016900628805160522
1630,21.150413645218894,0.016703052446246147
1631,21.141875549915493,0.016730323433876038
1632,21.106867151823447,0.01679752953350544
1633,21.11262274214714,0.016768543049693108
1634,21.169719627335088,0.016674308106303215
1635,21.095167401775203,0.01681824028491974
1636,21.141214107129542,0.016731509938836098
1637,21.133380303211982,0.016755862161517143
1638,21.199404646362993,0.01663207821547985
1639,21.204562021563547,0.016620779410004616
1640,21.05713974211583,0.016891079023480415
1641,21.218752593357408,0.016598626971244812
1642,21.15249718262148,0.016711048781871796
1643,21.22559398021675,0.016584400087594986
1644,21.30664097481107,0.016452638432383537
1645,21.39704351346898,0.016289198771119118
1646,21.346571795675985,0.016377532854676247
1647,21.32131280046321,0.016415735706686974
1648,21.210849470191697,0.016605688259005547
1649,21.331305431686953,0.016404956579208374
1650,21.283792475096806,0.016486147418618202
1651,21.425661408010434,0.016237111762166023
1652,21.43093109778893,0.016244355589151382
1653,21.436083123450075,0.01622161641716957
1654,21.487291594992204,0.01613961160182953
1655,21.55453739208131,0.016040349379181862
1656,21.471907139659677,0.016186371445655823
1657,21.625385230868094,0.01592160016298294
1658,21.649909971906624,0.015880433842539787
1659,21.587092048416324,0.015980420634150505
1660,21.684376976639122,0.015832634642720222
1661,21.545036741759894,0.016040530055761337
1662,21.573038201237786,0.015995049849152565
1663,21.721373621171416,0.01578369550406933
1664,21.66201767365932,0.015847481787204742
1665,21.572559061339774,0.01599419303238392
1666,21.520010169079498,0.016097376123070717
1667,21.7146711349452,0.015793118625879288
1668,21.758387721015005,0.01572471857070923
1669,21.683278567410298,0.015828775241971016
1670,21.781094268614183,0.015683863312005997
1671,21.688120924739888,0.015825936570763588
1672,21.795888790363733,0.01566055230796337
1673,21.773823929057944,0.015704385936260223
1674,21.88918586816749,0.015515584498643875
1675,21.922725052974318,0.015474826097488403
1676,21.961043078588798,0.015415999107062817
1677,21.98907628038175,0.015375525690615177
1678,21.88946518737812,0.01552408654242754
1679,21.967044590028955,0.015399581752717495
1680,22.021359333406558,0.015340599231421947
1681,22.086930549584608,0.015231713652610779
1682,21.93879250754241,0.015453933738172054
1683,21.906001920639557,0.01549446303397417
1684,21.878824093904086,0.015527553856372833
1685,22.089089690368795,0.015210391022264957
1686,22.04536565179999,0.015289142727851868
1687,22.088356649940568,0.015224729664623737
1688,22.090674859820894,0.01522634644061327
1689,22.099485340436726,0.015223429538309574
1690,21.977793879723166,0.015396926552057266
1691,22.112341734061765,0.015181932598352432
1692,22.21743178146729,0.015047305263578892
1693,22.186486599275916,0.015086720697581768
1694,22.123531051299167,0.01517926063388586
1695,22.172143613203335,0.015128773637115955
1696,22.224198658781358,0.01505428645759821
1697,22.25557691934746,0.01500492263585329
1698,22.231184570134378,0.015039287507534027
1699,22.27347939396943,0.014986510388553143
1700,22.334036230182292,0.014890257269144058
1701,22.237114066386173,0.015031569637358189
1702,22.29700169146803,0.014956246130168438
1703,22.309046096917363,0.014941464178264141
1704,22.35202337117518,0.014875118620693684
1705,22.280844621168452,0.014965136535465717
1706,22.39122978510945,0.014813780784606934
1707,22.357511074928638,0.014851074665784836
1708,22.485817610242016,0.01469026505947113
1709,22.516503506752223,0.014644253998994827
1710,22.49587857600546,0.014678873121738434
1711,22.27614553596922,0.014967567287385464
1712,22.496856355567772,0.01468471810221672
1713,22.415665932617593,0.014776446856558323
1714,22.5597240960211,0.014596358872950077
1715,22.653155447960742,0.014476311393082142
1716,22.605897425355185,0.014544869773089886
1717,22.606114431088614,0.014545549638569355
1718,22.674060646788714,0.014456226490437984
1719,22.59471903273662,0.014569535851478577
1720,22.593217236340195,0.014545234851539135
1721,22.67278789294167,0.014442335814237595
1722,22.73237028914516,0.01437608152627945
1723,22.615835420625782,0.014522884041070938
1724,22.66547943346997,0.01445472240447998
1725,22.791871305203998,0.014317665249109268
1726,22.658065030224897,0.014465313404798508
1727,22.68733207448289,0.014430050738155842
1728,22.68454356082691,0.014441698789596558
1729,22.65993402907155,0.014464749954640865
1730,22.726575761576303,0.014381314627826214
1731,22.715309333800413,0.01441337913274765
1732,22.708309833440556,0.014400053769350052
1733,22.79351121861808,0.014306832104921341
1734,22.771600772575397,0.01433842908591032
1735,22.79599299416921,0.014296330511569977
1736,22.57962742236217,0.01456938311457634
1737,22.865117768838136,0.014217927120625973
1738,22.80341190748508,0.014297191984951496
1739,22.833091221954675,0.01426724810153246
1740,22.875418319287995,0.014212430454790592
1741,22.973220766791155,0.01407619472593069
1742,22.918535881816208,0.014155182056128979
1743,22.81321473533341,0.014280273579061031
1744,22.84122714821537,0.014243870973587036
1745,22.956862608261957,0.014113961718976498
1746,22.8715051071256,0.014212013222277164
1747,22.98932902232945,0.014079072512686253
1748,22.9683417349662,0.014098274521529675
1749,23.089458895893852,0.013964368961751461
1750,23.168509735202342,0.01387528795748949
1751,23.083582249695638,0.01396541390568018
1752,23.11144186302283,0.013941544108092785
1753,23.20582120419771,0.013818432576954365
1754,23.159652678794167,0.013870272785425186
1755,23.04665969383707,0.014009268023073673
1756,23.038125522001508,0.014008029364049435
1757,23.07122275618036,0.013980328105390072
1758,23.074470312285385,0.013995114713907242
1759,23.160780143135575,0.013888411223888397
1760,23.15230940447547,0.013897434808313847
1761,23.187660781812774,0.013840544037520885
1762,23.23872184564232,0.013782724738121033
1763,23.245717962749755,0.013788633979856968
1764,23.300558536470955,0.013729204423725605
1765,23.249074060305766,0.013785692863166332
1766,23.131919367587415,0.013913200236856937
1767,23.314001336616215,0.013715283013880253
1768,23.160517079363018,0.01387693639844656
1769,23.303017819459264,0.013726547360420227
1770,23.345022397707723,0.013679325580596924
1771,23.243181920264803,0.013775717467069626
1772,23.282440299494702,0.01375438179820776
1773,23.314888421518805,0.013693206012248993
1774,23.36065512765222,0.013655579648911953
1775,23.29662866824296,0.013731088489294052
1776,23.28897909673183,0.01373669970780611
1777,23.20929525912068,0.013809206895530224
1778,23.277612421200335,0.013748731464147568
1779,23.35243911231039,0.01365223154425621
1780,23.40374567741678,0.013607184402644634
1781,23.364270020784225,0.013652012683451176
1782,23.344228669350965,0.013690151274204254
1783,23.31635418650237,0.013729111291468143
1784,23.394885004761413,0.013619623146951199
1785,23.19124449550013,0.013841591775417328
1786,23.38053674744424,0.013630884699523449
1787,23.28063178796873,0.01375314686447382
1788,23.420719981917433,0.013595107942819595
1789,23.167067434295166,0.01386918406933546
1790,23.406233357729743,0.013603501953184605
1791,23.324867376575128,0.013698946684598923
1792,23.399986417321177,0.0136215565726161
1793,23.37714838804743,0.013632062822580338
1794,23.38404083146189,0.013627025298774242
1795,23.31590521583967,0.013707484118640423
1796,23.38289529111636,0.013640552759170532
1797,23.45474967645742,0.013553044758737087
1798,23.398562362116607,0.013607971370220184
1799,23.478147968677156,0.013519654981791973
Final,23.567512489169694
